16,2,604.038818359375,4.261974334716797,306.7425537109375,737.0281372070312,-1,-1,-1,-1
17,2,595.1444091796875,8.474170684814453,300.66510009765625,733.4297485351562,-1,-1,-1,-1
18,2,594.5580444335938,6.571964263916016,297.5062255859375,734.3587646484375,-1,-1,-1,-1
19,2,596.7840576171875,9.652286529541016,292.5538330078125,728.6907348632812,-1,-1,-1,-1
20,2,597.8567504882812,10.261821746826172,290.520751953125,725.3741455078125,-1,-1,-1,-1
21,2,598.5017700195312,9.789794921875,291.96124267578125,729.6788330078125,-1,-1,-1,-1
22,2,600.5805053710938,8.992774963378906,300.80291748046875,723.034912109375,-1,-1,-1,-1
23,2,613.910888671875,8.383995056152344,302.89385986328125,718.2536010742188,-1,-1,-1,-1
24,2,628.1399536132812,9.824119567871094,316.4521484375,723.18505859375,-1,-1,-1,-1
25,2,638.6505737304688,12.095085144042969,330.13726806640625,727.22509765625,-1,-1,-1,-1
26,2,666.1023559570312,9.9898681640625,331.18280029296875,724.7928466796875,-1,-1,-1,-1
27,2,691.597900390625,7.517360687255859,334.9376220703125,732.4820556640625,-1,-1,-1,-1
28,2,735.4979858398438,8.521629333496094,321.64678955078125,707.81396484375,-1,-1,-1,-1
29,2,778.9561157226562,7.404945373535156,301.78094482421875,712.4021606445312,-1,-1,-1,-1
30,2,786.8646850585938,-0.11022186279296875,330.09014892578125,693.2981567382812,-1,-1,-1,-1
31,2,798.1390380859375,-1.8201179504394531,341.4837646484375,699.507080078125,-1,-1,-1,-1
32,2,795.5527954101562,-0.9457626342773438,369.71429443359375,692.099853515625,-1,-1,-1,-1
33,2,802.3282470703125,-1.535848617553711,387.3272705078125,693.5863647460938,-1,-1,-1,-1
34,2,812.8342895507812,-4.2799530029296875,400.43817138671875,662.4031982421875,-1,-1,-1,-1
35,2,823.484619140625,0.5187835693359375,403.436767578125,659.8193359375,-1,-1,-1,-1
36,2,848.7089233398438,4.776235580444336,406.05133056640625,648.1085815429688,-1,-1,-1,-1
37,2,890.314453125,0.8651771545410156,386.248291015625,665.1165161132812,-1,-1,-1,-1
38,2,914.114990234375,5.422004699707031,386.4139404296875,665.0538940429688,-1,-1,-1,-1
39,2,936.2434692382812,5.347963333129883,367.36883544921875,675.6173706054688,-1,-1,-1,-1
40,2,952.5111083984375,5.058490753173828,343.5474853515625,674.0520629882812,-1,-1,-1,-1
41,2,949.1155395507812,6.100860595703125,353.99066162109375,672.788330078125,-1,-1,-1,-1
42,2,950.198486328125,3.4222793579101562,365.8302001953125,666.9473876953125,-1,-1,-1,-1
43,2,949.8661499023438,6.663881301879883,393.14654541015625,652.9459838867188,-1,-1,-1,-1
44,2,953.8768310546875,11.409934997558594,394.13037109375,649.4517822265625,-1,-1,-1,-1
45,2,946.2469482421875,18.492141723632812,421.69189453125,633.8493041992188,-1,-1,-1,-1
46,2,959.0977172851562,25.863359451293945,402.92401123046875,608.5752563476562,-1,-1,-1,-1
47,2,966.4328002929688,23.41875648498535,418.35223388671875,622.50146484375,-1,-1,-1,-1
48,2,978.5841064453125,20.87327766418457,451.6944580078125,671.2586059570312,-1,-1,-1,-1
49,2,1019.5545043945312,36.57501983642578,421.01959228515625,637.9229125976562,-1,-1,-1,-1
50,2,1066.9361572265625,78.20901489257812,349.43701171875,503.1288757324219,-1,-1,-1,-1
51,2,1101.6156005859375,80.48995971679688,285.18994140625,490.4785461425781,-1,-1,-1,-1
52,2,1099.212890625,92.78599548339844,309.6561279296875,455.84503173828125,-1,-1,-1,-1
53,2,1106.4376220703125,78.97933959960938,315.6492919921875,471.9833068847656,-1,-1,-1,-1
50,3,1113.1353759765625,51.09304428100586,308.853271484375,664.9717407226562,-1,-1,-1,-1
51,3,1101.6124267578125,52.314002990722656,328.9520263671875,658.7059936523438,-1,-1,-1,-1
52,3,1110.7166748046875,65.72545623779297,317.5054931640625,617.7269287109375,-1,-1,-1,-1
53,3,1118.9100341796875,53.30589294433594,309.81982421875,609.0694580078125,-1,-1,-1,-1
54,3,1135.8966064453125,37.58568572998047,290.0899658203125,630.8157958984375,-1,-1,-1,-1
55,3,1135.576416015625,87.1281509399414,285.5408935546875,576.4395751953125,-1,-1,-1,-1
56,3,1147.179931640625,134.0169677734375,271.8941650390625,528.5266723632812,-1,-1,-1,-1
57,3,1148.2713623046875,136.43968200683594,265.416259765625,535.10986328125,-1,-1,-1,-1
58,3,1160.654541015625,112.59208679199219,256.8936767578125,560.4634399414062,-1,-1,-1,-1
59,3,1134.158447265625,114.50044250488281,292.874267578125,592.61767578125,-1,-1,-1,-1
60,3,1075.5989990234375,76.06712341308594,354.6146240234375,673.5798950195312,-1,-1,-1,-1
61,3,1031.9876708984375,88.1780776977539,412.38720703125,671.757080078125,-1,-1,-1,-1
62,3,994.8444213867188,111.82769775390625,430.74468994140625,671.9702758789062,-1,-1,-1,-1
63,3,966.9508666992188,106.1989974975586,433.58087158203125,701.9224853515625,-1,-1,-1,-1
64,3,945.80859375,107.8338623046875,421.100341796875,715.1809692382812,-1,-1,-1,-1
65,3,933.8765869140625,129.03424072265625,382.320068359375,713.3096313476562,-1,-1,-1,-1
66,3,908.6555786132812,172.75164794921875,341.45086669921875,692.5209350585938,-1,-1,-1,-1
67,3,879.4553833007812,218.5263671875,299.65972900390625,681.3928833007812,-1,-1,-1,-1
68,3,831.032958984375,251.3727569580078,285.0565185546875,665.2755126953125,-1,-1,-1,-1
69,3,781.5897216796875,277.1089172363281,272.93798828125,657.246337890625,-1,-1,-1,-1
70,3,724.2012939453125,291.29833984375,269.34979248046875,641.0415649414062,-1,-1,-1,-1
71,3,657.22607421875,319.35528564453125,282.3048095703125,609.41748046875,-1,-1,-1,-1
72,3,616.9053955078125,323.2385559082031,263.589599609375,606.9755859375,-1,-1,-1,-1
73,3,584.4805297851562,322.05419921875,232.080078125,594.14892578125,-1,-1,-1,-1
74,3,539.0745849609375,312.6769714355469,215.53173828125,580.6959228515625,-1,-1,-1,-1
75,3,463.515869140625,306.1587829589844,241.626953125,564.3712158203125,-1,-1,-1,-1
76,3,394.8031311035156,284.7055358886719,259.8839416503906,570.0780029296875,-1,-1,-1,-1
77,3,346.0030212402344,273.9435119628906,269.6210632324219,565.13671875,-1,-1,-1,-1
78,3,304.50091552734375,255.94659423828125,280.6513671875,569.4503784179688,-1,-1,-1,-1
79,3,274.93365478515625,244.48495483398438,280.66278076171875,574.96337890625,-1,-1,-1,-1
80,3,256.07952880859375,237.79122924804688,291.19964599609375,587.655029296875,-1,-1,-1,-1
81,3,232.0167236328125,234.37960815429688,304.4476318359375,601.3896484375,-1,-1,-1,-1
82,3,216.42420959472656,238.43150329589844,312.9356689453125,603.0330200195312,-1,-1,-1,-1
83,3,213.79176330566406,228.39767456054688,296.308837890625,619.89599609375,-1,-1,-1,-1
84,3,180.10205078125,256.5739440917969,315.8186950683594,595.71337890625,-1,-1,-1,-1
85,3,139.54800415039062,267.7476501464844,337.49041748046875,590.5157470703125,-1,-1,-1,-1
86,3,148.4127960205078,287.9078369140625,279.92669677734375,557.3341064453125,-1,-1,-1,-1
87,3,108.97572326660156,287.6814270019531,269.31036376953125,559.25927734375,-1,-1,-1,-1
88,3,68.62995910644531,290.7944030761719,273.01123046875,570.7760009765625,-1,-1,-1,-1
89,3,34.415863037109375,288.28387451171875,297.4030456542969,581.5322265625,-1,-1,-1,-1
90,3,29.152156829833984,333.4413757324219,283.2488098144531,556.247802734375,-1,-1,-1,-1
91,3,28.51757049560547,313.7490234375,269.1065368652344,588.2686767578125,-1,-1,-1,-1
92,3,0.5878419876098633,340.01019287109375,263.6515808105469,578.0906372070312,-1,-1,-1,-1
93,3,3.837080955505371,376.4438171386719,237.2273712158203,555.720458984375,-1,-1,-1,-1
94,3,-0.6450862884521484,448.3857421875,222.48377990722656,511.5947265625,-1,-1,-1,-1
95,3,-3.94991397857666,486.78436279296875,212.38174438476562,469.69476318359375,-1,-1,-1,-1
96,3,-2.728325843811035,480.0286865234375,179.1428680419922,471.01654052734375,-1,-1,-1,-1
97,3,-1.059793472290039,525.9182739257812,199.89828491210938,402.1390380859375,-1,-1,-1,-1
55,4,1119.71923828125,125.79698181152344,292.384765625,391.7828369140625,-1,-1,-1,-1
56,4,1126.95458984375,157.96287536621094,287.5955810546875,385.692138671875,-1,-1,-1,-1
57,4,1134.9215087890625,159.2657470703125,276.0118408203125,391.16748046875,-1,-1,-1,-1
58,4,1160.7078857421875,125.87400817871094,254.888427734375,479.34686279296875,-1,-1,-1,-1
63,5,1198.432861328125,214.4735565185547,208.2734375,507.426025390625,-1,-1,-1,-1
64,5,1152.044921875,241.58998107910156,278.8472900390625,520.334716796875,-1,-1,-1,-1
65,5,1129.6297607421875,276.28369140625,315.4825439453125,544.4301147460938,-1,-1,-1,-1
66,5,1090.305908203125,335.1553039550781,350.39453125,526.9752197265625,-1,-1,-1,-1
67,5,1058.2763671875,325.06658935546875,378.44384765625,566.5545654296875,-1,-1,-1,-1
68,5,1026.6767578125,354.4851989746094,396.791259765625,541.459228515625,-1,-1,-1,-1
69,5,1007.0179443359375,368.3898620605469,402.4190673828125,525.0068359375,-1,-1,-1,-1
70,5,982.068115234375,375.9325866699219,393.90673828125,509.7027893066406,-1,-1,-1,-1
71,5,972.4496459960938,380.45635986328125,355.36041259765625,493.14056396484375,-1,-1,-1,-1
72,5,961.1353149414062,380.16094970703125,322.85272216796875,482.7420654296875,-1,-1,-1,-1
73,5,945.6746826171875,370.87274169921875,293.3531494140625,462.5880126953125,-1,-1,-1,-1
74,5,929.4462890625,354.0170593261719,253.3447265625,457.1387023925781,-1,-1,-1,-1
75,5,899.5365600585938,343.46142578125,222.98748779296875,464.428955078125,-1,-1,-1,-1
76,5,865.4507446289062,329.28094482421875,218.88848876953125,479.82342529296875,-1,-1,-1,-1
77,5,838.9835205078125,318.361083984375,220.79150390625,482.94024658203125,-1,-1,-1,-1
78,5,819.7887573242188,305.6465148925781,226.26470947265625,489.0436706542969,-1,-1,-1,-1
79,5,808.001953125,299.3905944824219,228.63818359375,484.9855651855469,-1,-1,-1,-1
80,5,802.8273315429688,310.2651062011719,225.82928466796875,469.6236877441406,-1,-1,-1,-1
81,5,799.8753662109375,317.7239074707031,228.9530029296875,460.1430358886719,-1,-1,-1,-1
82,5,815.230712890625,335.4793395996094,210.95654296875,446.3159484863281,-1,-1,-1,-1
83,5,819.358642578125,350.859130859375,200.626953125,433.031982421875,-1,-1,-1,-1
84,5,826.1344604492188,361.57879638671875,183.6351318359375,423.01446533203125,-1,-1,-1,-1
85,5,812.891357421875,370.4599609375,188.2091064453125,411.04083251953125,-1,-1,-1,-1
86,5,801.6461791992188,380.2588806152344,182.7908935546875,391.5591735839844,-1,-1,-1,-1
87,5,783.3919677734375,383.34686279296875,181.81719970703125,383.66571044921875,-1,-1,-1,-1
88,5,761.7330932617188,396.2133483886719,174.57330322265625,366.4669494628906,-1,-1,-1,-1
89,5,737.4418334960938,413.360595703125,172.62841796875,348.091552734375,-1,-1,-1,-1
90,5,720.1326904296875,433.812255859375,168.1429443359375,327.587890625,-1,-1,-1,-1
91,5,700.8419189453125,444.1831359863281,162.72216796875,315.0793151855469,-1,-1,-1,-1
92,5,677.4556884765625,452.5477600097656,164.6669921875,304.5923767089844,-1,-1,-1,-1
93,5,657.8111572265625,462.1018981933594,165.17840576171875,294.7649841308594,-1,-1,-1,-1
94,5,643.47900390625,472.4495849609375,164.90325927734375,286.6785888671875,-1,-1,-1,-1
95,5,633.8712158203125,476.10662841796875,164.1766357421875,279.7049560546875,-1,-1,-1,-1
96,5,627.6423950195312,475.977783203125,163.3963623046875,276.574462890625,-1,-1,-1,-1
97,5,624.26611328125,468.98394775390625,163.99237060546875,274.49066162109375,-1,-1,-1,-1
98,5,620.55615234375,461.7707824707031,163.739990234375,271.7646179199219,-1,-1,-1,-1
99,5,605.6943359375,452.8600769042969,168.6068115234375,278.7335510253906,-1,-1,-1,-1
100,5,585.4285278320312,449.67144775390625,170.60955810546875,272.95001220703125,-1,-1,-1,-1
101,5,560.8314208984375,445.2680969238281,174.3486328125,270.7882995605469,-1,-1,-1,-1
102,5,538.4679565429688,441.2559814453125,182.90966796875,274.869384765625,-1,-1,-1,-1
103,5,515.47900390625,438.15936279296875,186.81396484375,276.3284912109375,-1,-1,-1,-1
104,5,491.99761962890625,448.686279296875,190.39483642578125,260.86651611328125,-1,-1,-1,-1
105,5,469.4342346191406,449.2266845703125,193.11361694335938,264.93426513671875,-1,-1,-1,-1
106,5,456.19183349609375,455.9953918457031,185.02215576171875,265.6662292480469,-1,-1,-1,-1
107,5,443.3307189941406,462.68817138671875,186.97000122070312,263.96710205078125,-1,-1,-1,-1
108,5,440.01080322265625,479.093017578125,178.31146240234375,248.19976806640625,-1,-1,-1,-1
109,5,433.6376037597656,483.75030517578125,176.52444458007812,259.18572998046875,-1,-1,-1,-1
110,5,428.3686218261719,485.5864562988281,172.87966918945312,271.4729919433594,-1,-1,-1,-1
111,5,423.16741943359375,484.3599548339844,171.14886474609375,288.5909118652344,-1,-1,-1,-1
112,5,425.1726989746094,495.5689697265625,170.15042114257812,288.20648193359375,-1,-1,-1,-1
113,5,431.5583801269531,509.60919189453125,177.37942504882812,288.87384033203125,-1,-1,-1,-1
114,5,446.83660888671875,516.6799926757812,175.3472900390625,286.60797119140625,-1,-1,-1,-1
115,5,461.2638854980469,533.9104614257812,177.26956176757812,282.4248046875,-1,-1,-1,-1
116,5,473.832275390625,541.5765991210938,181.36114501953125,272.5406494140625,-1,-1,-1,-1
117,5,488.7099609375,549.137451171875,180.40057373046875,267.68212890625,-1,-1,-1,-1
118,5,505.5701904296875,564.1221923828125,183.7821044921875,249.80859375,-1,-1,-1,-1
119,5,524.4133911132812,571.1109619140625,180.45111083984375,257.115966796875,-1,-1,-1,-1
120,5,538.1905517578125,578.478759765625,181.09619140625,274.81585693359375,-1,-1,-1,-1
121,5,551.1468505859375,584.5518188476562,182.21240234375,271.492431640625,-1,-1,-1,-1
122,5,559.6307373046875,580.56689453125,190.7569580078125,275.1837158203125,-1,-1,-1,-1
123,5,567.53564453125,583.7543334960938,205.0301513671875,271.29547119140625,-1,-1,-1,-1
124,5,571.771728515625,583.580322265625,211.6600341796875,270.78472900390625,-1,-1,-1,-1
125,5,580.3490600585938,576.67529296875,205.4580078125,274.0203857421875,-1,-1,-1,-1
126,5,590.5215454101562,574.2494506835938,199.70965576171875,265.42547607421875,-1,-1,-1,-1
127,5,605.8681030273438,564.88720703125,196.03472900390625,262.73492431640625,-1,-1,-1,-1
128,5,623.1387939453125,555.3299560546875,195.01763916015625,256.37005615234375,-1,-1,-1,-1
129,5,641.2313232421875,540.0107421875,195.0086669921875,254.8388671875,-1,-1,-1,-1
130,5,662.7135009765625,523.9435424804688,189.475830078125,262.97637939453125,-1,-1,-1,-1
131,5,679.096923828125,508.4968566894531,182.177734375,266.8086853027344,-1,-1,-1,-1
132,5,698.8274536132812,498.7561340332031,178.26739501953125,273.7819519042969,-1,-1,-1,-1
133,5,719.9715576171875,501.2492370605469,174.42242431640625,292.7398376464844,-1,-1,-1,-1
134,5,739.8892822265625,506.4131164550781,174.0128173828125,292.5444641113281,-1,-1,-1,-1
135,5,758.78173828125,524.1795043945312,177.5048828125,295.14276123046875,-1,-1,-1,-1
136,5,774.5203857421875,547.4263916015625,177.7222900390625,284.1005859375,-1,-1,-1,-1
137,5,789.03125,554.9688720703125,183.99517822265625,280.3663330078125,-1,-1,-1,-1
138,5,808.6876220703125,550.5874633789062,185.75469970703125,278.0760498046875,-1,-1,-1,-1
139,5,828.8782958984375,520.7095336914062,186.87005615234375,282.15997314453125,-1,-1,-1,-1
140,5,836.8854370117188,471.38043212890625,197.33905029296875,294.69097900390625,-1,-1,-1,-1
141,5,835.5682373046875,443.45172119140625,199.03271484375,290.94921875,-1,-1,-1,-1
142,5,820.449462890625,434.60723876953125,205.8359375,286.7064208984375,-1,-1,-1,-1
143,5,806.1494140625,436.29107666015625,208.09344482421875,286.19573974609375,-1,-1,-1,-1
144,5,785.3027954101562,450.2082824707031,210.2528076171875,285.5163269042969,-1,-1,-1,-1
145,5,764.6849365234375,455.60015869140625,212.97088623046875,279.6644287109375,-1,-1,-1,-1
146,5,746.717041015625,461.05181884765625,213.02642822265625,269.89593505859375,-1,-1,-1,-1
147,5,726.9019775390625,461.64703369140625,213.16644287109375,272.20428466796875,-1,-1,-1,-1
148,5,706.1248779296875,459.16876220703125,216.11065673828125,278.97589111328125,-1,-1,-1,-1
149,5,695.8003540039062,459.88360595703125,210.20928955078125,276.71783447265625,-1,-1,-1,-1
150,5,681.6392211914062,466.96673583984375,212.65716552734375,271.73565673828125,-1,-1,-1,-1
151,5,678.5020751953125,471.68389892578125,213.60614013671875,281.6385498046875,-1,-1,-1,-1
152,5,680.6466064453125,470.637451171875,212.8485107421875,296.42315673828125,-1,-1,-1,-1
153,5,676.802001953125,475.7152099609375,217.5992431640625,288.3521728515625,-1,-1,-1,-1
154,5,669.2852172851562,485.58697509765625,217.33929443359375,284.5604248046875,-1,-1,-1,-1
155,5,651.8209228515625,487.75091552734375,225.07318115234375,279.521240234375,-1,-1,-1,-1
156,5,642.3903198242188,483.82928466796875,230.1220703125,278.3192138671875,-1,-1,-1,-1
157,5,644.7089233398438,473.5998840332031,232.2572021484375,274.7937927246094,-1,-1,-1,-1
158,5,642.7550659179688,470.0320129394531,241.05938720703125,276.9053039550781,-1,-1,-1,-1
159,5,632.5331420898438,467.3213806152344,249.85888671875,281.2064514160156,-1,-1,-1,-1
160,5,624.45458984375,475.7570495605469,252.06671142578125,279.2293395996094,-1,-1,-1,-1
161,5,616.8616333007812,466.7719421386719,253.92041015625,296.9292297363281,-1,-1,-1,-1
162,5,610.5050659179688,437.5476379394531,257.5057373046875,337.2113342285156,-1,-1,-1,-1
163,5,615.4259033203125,431.4246520996094,261.9576416015625,345.3257141113281,-1,-1,-1,-1
164,5,625.4964599609375,394.4322509765625,272.59539794921875,384.06610107421875,-1,-1,-1,-1
165,5,630.50439453125,364.575927734375,283.44805908203125,410.9525146484375,-1,-1,-1,-1
166,5,630.8600463867188,332.7713623046875,292.186767578125,443.7060546875,-1,-1,-1,-1
167,5,628.0805053710938,295.8154602050781,301.9630126953125,481.0356140136719,-1,-1,-1,-1
168,5,639.8319091796875,256.6094055175781,308.0765380859375,520.5419921875,-1,-1,-1,-1
169,5,658.3699340820312,221.17611694335938,314.0792236328125,551.4364013671875,-1,-1,-1,-1
170,5,676.5794677734375,185.1742401123047,316.76025390625,583.9130859375,-1,-1,-1,-1
171,5,697.3404541015625,137.67575073242188,324.714111328125,620.011962890625,-1,-1,-1,-1
172,5,732.9054565429688,84.13938903808594,327.20196533203125,650.85986328125,-1,-1,-1,-1
173,5,789.37109375,22.761804580688477,325.3853759765625,688.5885620117188,-1,-1,-1,-1
174,5,825.4815063476562,6.041400909423828,338.49407958984375,700.887451171875,-1,-1,-1,-1
175,5,833.8511352539062,4.172050476074219,364.63104248046875,716.8074340820312,-1,-1,-1,-1
176,5,826.9508666992188,11.241584777832031,389.62310791015625,732.8870849609375,-1,-1,-1,-1
177,5,818.7177734375,40.620670318603516,385.27978515625,736.7445678710938,-1,-1,-1,-1
178,5,825.4568481445312,89.94049072265625,348.02264404296875,738.7352905273438,-1,-1,-1,-1
179,5,825.59765625,138.57150268554688,320.019775390625,742.789794921875,-1,-1,-1,-1
180,5,833.69677734375,194.8685302734375,287.704833984375,735.1110229492188,-1,-1,-1,-1
181,5,844.566162109375,257.06243896484375,262.5499267578125,729.6943969726562,-1,-1,-1,-1
182,5,870.9842529296875,309.1571350097656,223.5748291015625,715.2301025390625,-1,-1,-1,-1
183,5,884.1988525390625,347.1403503417969,217.7413330078125,691.652099609375,-1,-1,-1,-1
184,5,888.7705688476562,371.31719970703125,225.28521728515625,671.5619506835938,-1,-1,-1,-1
185,5,888.968017578125,378.0523681640625,224.06005859375,660.38720703125,-1,-1,-1,-1
186,5,882.7440185546875,376.8295593261719,225.55859375,654.1427001953125,-1,-1,-1,-1
187,5,875.32470703125,366.4889221191406,217.9898681640625,654.460693359375,-1,-1,-1,-1
188,5,858.93994140625,355.45648193359375,225.0054931640625,668.0018310546875,-1,-1,-1,-1
189,5,847.27197265625,333.7181091308594,216.69921875,679.725341796875,-1,-1,-1,-1
190,5,844.839599609375,313.3728332519531,201.310546875,683.7833251953125,-1,-1,-1,-1
191,5,818.4744262695312,295.0301208496094,228.88360595703125,692.1376953125,-1,-1,-1,-1
192,5,811.0674438476562,295.96630859375,210.8477783203125,685.2100830078125,-1,-1,-1,-1
193,5,805.6359252929688,288.4392395019531,210.17974853515625,689.46142578125,-1,-1,-1,-1
194,5,772.9270629882812,275.15765380859375,238.8580322265625,683.3076782226562,-1,-1,-1,-1
195,5,747.16357421875,244.87892150878906,248.39007568359375,692.7196044921875,-1,-1,-1,-1
196,5,729.1235961914062,204.2611083984375,235.165771484375,705.0739135742188,-1,-1,-1,-1
197,5,703.9382934570312,131.88734436035156,225.880126953125,729.136474609375,-1,-1,-1,-1
198,5,666.2025756835938,22.641311645507812,222.08209228515625,779.1720581054688,-1,-1,-1,-1
199,5,610.0942993164062,7.445396423339844,228.6534423828125,791.2796020507812,-1,-1,-1,-1
200,5,554.2158813476562,13.139846801757812,230.152587890625,701.7907104492188,-1,-1,-1,-1
201,5,499.18572998046875,11.238374710083008,256.20172119140625,661.694091796875,-1,-1,-1,-1
202,5,471.90032958984375,8.73884391784668,218.39019775390625,659.1959838867188,-1,-1,-1,-1
