93,3,614.3919677734375,659.3858032226562,124.43798828125,427.44488525390625,-1,-1,-1,-1
94,3,618.207763671875,668.5253295898438,122.79345703125,420.32464599609375,-1,-1,-1,-1
95,3,618.0341796875,677.5208129882812,124.97247314453125,419.11688232421875,-1,-1,-1,-1
96,3,619.488037109375,687.8858642578125,122.7176513671875,412.7191162109375,-1,-1,-1,-1
97,3,620.0841674804688,695.921875,120.91326904296875,404.2979736328125,-1,-1,-1,-1
98,3,617.100830078125,702.7843627929688,122.33111572265625,398.40020751953125,-1,-1,-1,-1
99,3,613.951171875,704.6109619140625,119.21044921875,406.9423828125,-1,-1,-1,-1
100,3,612.1782836914062,705.4547119140625,116.64178466796875,425.80419921875,-1,-1,-1,-1
101,3,609.895751953125,709.54833984375,110.75567626953125,447.58154296875,-1,-1,-1,-1
102,3,609.8736572265625,715.5739135742188,107.05291748046875,469.53607177734375,-1,-1,-1,-1
103,3,612.8412475585938,714.62451171875,108.1300048828125,486.395263671875,-1,-1,-1,-1
104,3,609.8597412109375,709.2471313476562,112.8980712890625,500.79254150390625,-1,-1,-1,-1
105,3,608.6668090820312,705.00830078125,112.68048095703125,511.12060546875,-1,-1,-1,-1
106,3,599.7005004882812,702.932373046875,116.1881103515625,519.1923828125,-1,-1,-1,-1
107,3,593.4420776367188,702.092529296875,119.849609375,529.27294921875,-1,-1,-1,-1
108,3,599.5552978515625,705.5286865234375,123.017578125,536.00390625,-1,-1,-1,-1
109,3,615.9495849609375,706.6629638671875,120.92791748046875,547.884521484375,-1,-1,-1,-1
110,3,623.7308349609375,702.3949584960938,120.33563232421875,549.9138793945312,-1,-1,-1,-1
111,3,634.5701293945312,692.9464111328125,123.5306396484375,550.39111328125,-1,-1,-1,-1
112,3,643.8382568359375,685.1309814453125,129.33526611328125,546.2655029296875,-1,-1,-1,-1
113,3,643.075927734375,681.6077880859375,134.35888671875,545.818115234375,-1,-1,-1,-1
114,3,641.9447021484375,677.9150390625,137.28497314453125,542.554443359375,-1,-1,-1,-1
115,3,638.270263671875,669.0089111328125,142.2576904296875,545.3099365234375,-1,-1,-1,-1
116,3,631.6320190429688,660.1168823242188,149.271728515625,544.9357299804688,-1,-1,-1,-1
117,3,629.7246704101562,654.2725219726562,154.9912109375,543.6159057617188,-1,-1,-1,-1
118,3,625.1867065429688,651.9512329101562,162.82208251953125,560.5781860351562,-1,-1,-1,-1
119,3,624.8236694335938,660.327392578125,169.15264892578125,571.92822265625,-1,-1,-1,-1
120,3,632.3103637695312,668.6044921875,171.236328125,582.4306640625,-1,-1,-1,-1
121,3,641.514404296875,667.0167236328125,174.70489501953125,581.544677734375,-1,-1,-1,-1
122,3,655.7067260742188,678.4996337890625,173.8447265625,582.7490234375,-1,-1,-1,-1
123,3,658.5797119140625,682.4797973632812,173.31317138671875,591.2521362304688,-1,-1,-1,-1
124,3,659.7739868164062,678.90087890625,164.79498291015625,590.3193359375,-1,-1,-1,-1
125,3,662.7685546875,672.7720947265625,157.6649169921875,590.47802734375,-1,-1,-1,-1
126,3,661.8579711914062,668.8261108398438,152.9237060546875,596.3521118164062,-1,-1,-1,-1
127,3,657.7900390625,655.2239379882812,150.84307861328125,613.4580688476562,-1,-1,-1,-1
128,3,656.4766235351562,642.7913818359375,149.2220458984375,631.02490234375,-1,-1,-1,-1
129,3,653.9288330078125,636.7252807617188,155.95196533203125,635.0564575195312,-1,-1,-1,-1
130,3,649.899169921875,650.9706420898438,169.044921875,637.3417358398438,-1,-1,-1,-1
131,3,648.9718627929688,669.3158569335938,176.93084716796875,636.4662475585938,-1,-1,-1,-1
132,3,648.76708984375,680.9779663085938,181.58990478515625,629.6658325195312,-1,-1,-1,-1
133,3,651.11376953125,674.4876098632812,182.66009521484375,628.8114624023438,-1,-1,-1,-1
134,3,648.775390625,673.3770751953125,192.5577392578125,624.7889404296875,-1,-1,-1,-1
135,3,645.6568603515625,665.2174682617188,200.38189697265625,636.3919067382812,-1,-1,-1,-1
136,3,644.3352661132812,658.9569702148438,202.92791748046875,644.9674682617188,-1,-1,-1,-1
137,3,637.6774291992188,643.4282836914062,206.28070068359375,649.7973022460938,-1,-1,-1,-1
138,3,631.5383911132812,632.27197265625,211.93414306640625,659.3359375,-1,-1,-1,-1
139,3,621.7068481445312,626.8342895507812,222.267578125,682.5516967773438,-1,-1,-1,-1
140,3,606.3306884765625,638.6973876953125,244.82757568359375,712.5570068359375,-1,-1,-1,-1
141,3,590.312744140625,678.242919921875,265.15875244140625,725.5435791015625,-1,-1,-1,-1
142,3,612.7891235351562,699.232177734375,238.71710205078125,713.9169921875,-1,-1,-1,-1
143,3,663.1083984375,709.1425170898438,205.151611328125,686.8132934570312,-1,-1,-1,-1
144,3,696.433349609375,731.5374145507812,188.2447509765625,671.5248413085938,-1,-1,-1,-1
145,3,714.6632690429688,736.321044921875,176.75848388671875,658.916015625,-1,-1,-1,-1
146,3,719.3468017578125,732.8817138671875,171.1768798828125,652.0294189453125,-1,-1,-1,-1
147,3,717.4215087890625,733.5381469726562,167.410400390625,638.9999389648438,-1,-1,-1,-1
148,3,712.5579833984375,732.7085571289062,163.8861083984375,624.0132446289062,-1,-1,-1,-1
149,3,707.774169921875,732.4252319335938,162.634521484375,614.9288940429688,-1,-1,-1,-1
150,3,702.1201171875,727.996337890625,156.51715087890625,615.354736328125,-1,-1,-1,-1
151,3,687.3263549804688,732.3668212890625,166.0869140625,631.5909423828125,-1,-1,-1,-1
152,3,670.1287841796875,708.1371459960938,162.93792724609375,635.6796264648438,-1,-1,-1,-1
153,3,664.12255859375,686.0025024414062,164.99481201171875,630.2151489257812,-1,-1,-1,-1
154,3,669.1259765625,678.70654296875,173.67303466796875,621.6595458984375,-1,-1,-1,-1
155,3,673.599609375,664.54052734375,174.124267578125,603.9876708984375,-1,-1,-1,-1
156,3,673.4447631835938,653.7078247070312,174.903076171875,587.8925170898438,-1,-1,-1,-1
157,3,670.35693359375,645.8438720703125,172.9412841796875,578.37109375,-1,-1,-1,-1
158,3,672.272705078125,638.3341674804688,173.36566162109375,570.0042114257812,-1,-1,-1,-1
159,3,675.8932495117188,622.8448486328125,175.31201171875,568.78369140625,-1,-1,-1,-1
160,3,674.6759643554688,620.6726684570312,177.88201904296875,580.8643188476562,-1,-1,-1,-1
161,3,672.4632568359375,612.151123046875,174.892822265625,606.73876953125,-1,-1,-1,-1
162,3,657.8379516601562,612.8714599609375,173.17828369140625,620.1785888671875,-1,-1,-1,-1
163,3,640.19873046875,603.7842407226562,195.23809814453125,605.6364135742188,-1,-1,-1,-1
164,3,635.1401977539062,600.8048095703125,197.61138916015625,588.4449462890625,-1,-1,-1,-1
165,3,645.730224609375,622.104736328125,188.286865234375,586.319580078125,-1,-1,-1,-1
166,3,662.2132568359375,638.0868530273438,176.33251953125,575.1473999023438,-1,-1,-1,-1
167,3,679.2513427734375,627.992919921875,169.21978759765625,569.78662109375,-1,-1,-1,-1
168,3,682.5201416015625,621.5111694335938,169.61590576171875,566.9232788085938,-1,-1,-1,-1
169,3,676.4447631835938,621.6622924804688,174.895751953125,567.3457641601562,-1,-1,-1,-1
170,3,676.8848876953125,624.4796752929688,175.48675537109375,571.0336303710938,-1,-1,-1,-1
171,3,673.8696899414062,617.5068969726562,175.87469482421875,576.4569702148438,-1,-1,-1,-1
172,3,665.9465942382812,611.404052734375,178.71356201171875,574.979736328125,-1,-1,-1,-1
173,3,659.5994262695312,610.104248046875,180.17059326171875,572.354248046875,-1,-1,-1,-1
174,3,660.3814697265625,615.2467041015625,211.6024169921875,575.9041748046875,-1,-1,-1,-1
175,3,660.7899169921875,622.860595703125,241.46942138671875,576.2342529296875,-1,-1,-1,-1
176,3,661.5472412109375,627.92138671875,239.5289306640625,581.26611328125,-1,-1,-1,-1
177,3,662.5643920898438,633.7028198242188,226.3902587890625,583.7075805664062,-1,-1,-1,-1
178,3,663.6575317382812,632.0480346679688,209.84027099609375,582.9868774414062,-1,-1,-1,-1
179,3,672.0297241210938,629.9779663085938,195.267578125,582.3468627929688,-1,-1,-1,-1
180,3,672.2256469726562,635.211181640625,200.87420654296875,580.8995361328125,-1,-1,-1,-1
181,3,670.2484741210938,643.77001953125,211.81634521484375,584.18359375,-1,-1,-1,-1
182,3,666.8565063476562,651.1727294921875,217.46868896484375,586.0477294921875,-1,-1,-1,-1
183,3,664.4225463867188,640.41064453125,218.51519775390625,582.28955078125,-1,-1,-1,-1
184,3,665.0503540039062,628.2396240234375,210.782470703125,608.3448486328125,-1,-1,-1,-1
185,3,661.7018432617188,619.8768310546875,203.71112060546875,645.70263671875,-1,-1,-1,-1
186,3,660.0051879882812,619.8697509765625,197.356689453125,660.609619140625,-1,-1,-1,-1
187,3,660.890625,636.5579833984375,192.09344482421875,663.248291015625,-1,-1,-1,-1
188,3,655.76904296875,657.3638305664062,191.752197265625,637.2224731445312,-1,-1,-1,-1
189,3,657.2870483398438,693.6409912109375,197.12255859375,617.0985107421875,-1,-1,-1,-1
190,3,664.965087890625,731.7185668945312,195.7989501953125,601.5066528320312,-1,-1,-1,-1
191,3,672.7588500976562,760.4798583984375,188.87078857421875,594.6884765625,-1,-1,-1,-1
192,3,683.3839721679688,768.6299438476562,176.13201904296875,596.5628051757812,-1,-1,-1,-1
193,3,689.054931640625,766.8155517578125,172.02581787109375,600.4486083984375,-1,-1,-1,-1
194,3,693.0435791015625,757.4063720703125,169.46759033203125,609.9459228515625,-1,-1,-1,-1
195,3,690.446044921875,738.2009887695312,167.74072265625,615.3148803710938,-1,-1,-1,-1
196,3,687.6410522460938,719.1630859375,164.956298828125,618.5443115234375,-1,-1,-1,-1
197,3,691.896728515625,702.13525390625,161.6005859375,606.322265625,-1,-1,-1,-1
198,3,692.8649291992188,700.78955078125,164.76312255859375,585.78466796875,-1,-1,-1,-1
199,3,686.6456298828125,703.890869140625,168.8624267578125,574.667236328125,-1,-1,-1,-1
200,3,680.3338012695312,700.8844604492188,172.31988525390625,559.2846069335938,-1,-1,-1,-1
201,3,677.2201538085938,702.714599609375,178.11199951171875,547.2509765625,-1,-1,-1,-1
202,3,674.20263671875,707.2392578125,180.0413818359375,530.189453125,-1,-1,-1,-1
203,3,670.8009033203125,711.6924438476562,181.2703857421875,516.7523803710938,-1,-1,-1,-1
204,3,671.6655883789062,713.8994140625,180.1788330078125,512.4583740234375,-1,-1,-1,-1
205,3,675.1942749023438,708.6585693359375,180.499267578125,526.7642822265625,-1,-1,-1,-1
206,3,680.8604736328125,698.876220703125,173.817626953125,553.3619384765625,-1,-1,-1,-1
207,3,685.859375,686.7708129882812,166.80926513671875,584.6316528320312,-1,-1,-1,-1
208,3,686.2449340820312,686.6314086914062,164.17486572265625,609.9334106445312,-1,-1,-1,-1
209,3,683.2802124023438,692.6852416992188,165.45263671875,609.0459594726562,-1,-1,-1,-1
210,3,678.4170532226562,696.9332275390625,168.04046630859375,597.4061279296875,-1,-1,-1,-1
211,3,673.629638671875,699.4020385742188,167.84564208984375,588.6688842773438,-1,-1,-1,-1
212,3,669.3314208984375,705.3866577148438,166.74749755859375,576.9212036132812,-1,-1,-1,-1
213,3,662.8671264648438,710.6282958984375,167.05023193359375,568.0579833984375,-1,-1,-1,-1
214,3,658.92041015625,698.427978515625,163.67193603515625,576.52392578125,-1,-1,-1,-1
215,3,660.1085205078125,679.6424560546875,164.7694091796875,602.8997802734375,-1,-1,-1,-1
216,3,673.79345703125,664.6981201171875,169.22967529296875,625.1707763671875,-1,-1,-1,-1
217,3,681.7205810546875,661.2660522460938,175.77471923828125,627.2577514648438,-1,-1,-1,-1
218,3,676.5646362304688,677.23876953125,183.466064453125,610.7032470703125,-1,-1,-1,-1
219,3,669.6109008789062,684.826904296875,189.49847412109375,603.66650390625,-1,-1,-1,-1
220,3,661.490478515625,692.1241455078125,195.125732421875,602.84326171875,-1,-1,-1,-1
221,3,660.7207641601562,693.8187866210938,195.8292236328125,601.8992309570312,-1,-1,-1,-1
222,3,664.11474609375,705.3602294921875,190.04058837890625,613.637451171875,-1,-1,-1,-1
223,3,664.1787109375,707.1533203125,189.4815673828125,625.69091796875,-1,-1,-1,-1
224,3,663.1254272460938,705.4198608398438,180.2584228515625,645.1886596679688,-1,-1,-1,-1
225,3,660.577880859375,710.5985107421875,180.96435546875,661.6544189453125,-1,-1,-1,-1
226,3,663.4298095703125,707.8735961914062,172.99468994140625,658.6826782226562,-1,-1,-1,-1
227,3,667.2040405273438,692.9806518554688,168.34869384765625,644.9154663085938,-1,-1,-1,-1
228,3,665.4649047851562,670.9814453125,164.01812744140625,619.2855224609375,-1,-1,-1,-1
229,3,662.7556762695312,652.1445922851562,159.87109375,599.1461791992188,-1,-1,-1,-1
230,3,662.52978515625,640.8534545898438,158.3936767578125,579.5283813476562,-1,-1,-1,-1
231,3,666.1521606445312,638.61572265625,161.16339111328125,567.01025390625,-1,-1,-1,-1
232,3,668.3056640625,644.2267456054688,165.9122314453125,580.5438842773438,-1,-1,-1,-1
233,3,671.526611328125,649.2833251953125,169.6937255859375,590.7738037109375,-1,-1,-1,-1
234,3,674.201416015625,646.5133056640625,171.15631103515625,604.1634521484375,-1,-1,-1,-1
235,3,676.019287109375,657.7534790039062,178.05303955078125,636.4611206054688,-1,-1,-1,-1
236,3,678.2830200195312,674.9453735351562,180.3419189453125,656.7567749023438,-1,-1,-1,-1
237,3,680.712890625,694.9111328125,184.943359375,661.2882080078125,-1,-1,-1,-1
238,3,678.9998168945312,716.4041748046875,181.967041015625,646.52392578125,-1,-1,-1,-1
239,3,680.1041259765625,722.4765625,178.99853515625,634.533935546875,-1,-1,-1,-1
240,3,677.126708984375,708.5025634765625,176.3720703125,630.0626220703125,-1,-1,-1,-1
241,3,673.39453125,688.7855834960938,175.28094482421875,630.1469116210938,-1,-1,-1,-1
242,3,671.4258422851562,672.1724853515625,177.0802001953125,644.4786376953125,-1,-1,-1,-1
243,3,671.1738891601562,662.39208984375,176.85089111328125,661.8359375,-1,-1,-1,-1
244,3,674.398681640625,644.8008422851562,176.170654296875,673.1718139648438,-1,-1,-1,-1
245,3,680.6434326171875,644.7930908203125,176.2510986328125,685.033935546875,-1,-1,-1,-1
246,3,688.6953125,652.1940307617188,174.31524658203125,697.3665161132812,-1,-1,-1,-1
247,3,698.3403930664062,658.5084228515625,168.45159912109375,710.5089111328125,-1,-1,-1,-1
248,3,705.7250366210938,661.9446411132812,166.249755859375,712.3013305664062,-1,-1,-1,-1
249,3,706.770263671875,659.640625,165.7138671875,706.592041015625,-1,-1,-1,-1
250,3,704.4268188476562,651.115478515625,165.99737548828125,681.268310546875,-1,-1,-1,-1
251,3,702.4151611328125,635.8538208007812,168.1488037109375,658.6227416992188,-1,-1,-1,-1
252,3,693.3056030273438,620.1602172851562,170.82574462890625,642.5414428710938,-1,-1,-1,-1
253,3,689.5372314453125,608.7542724609375,172.97637939453125,645.781494140625,-1,-1,-1,-1
254,3,689.2920532226562,611.1674194335938,174.53179931640625,645.7007446289062,-1,-1,-1,-1
255,3,689.687255859375,626.1220092773438,178.63720703125,647.5896606445312,-1,-1,-1,-1
256,3,686.7084350585938,637.2609252929688,176.32562255859375,634.6183471679688,-1,-1,-1,-1
257,3,675.9322509765625,649.6110229492188,176.18902587890625,620.1294555664062,-1,-1,-1,-1
258,3,669.2019653320312,661.3821411132812,172.00958251953125,619.9271850585938,-1,-1,-1,-1
259,3,663.568603515625,671.4790649414062,169.77740478515625,621.4437866210938,-1,-1,-1,-1
260,3,657.5763549804688,670.1172485351562,166.2108154296875,626.9674682617188,-1,-1,-1,-1
261,3,648.9760131835938,664.2539672851562,164.2283935546875,635.5919799804688,-1,-1,-1,-1
262,3,646.6168212890625,649.3585205078125,163.2169189453125,654.8184814453125,-1,-1,-1,-1
263,3,646.6805419921875,630.1123046875,162.8302001953125,675.15478515625,-1,-1,-1,-1
264,3,645.2725830078125,612.57470703125,162.36614990234375,697.4866943359375,-1,-1,-1,-1
265,3,645.46826171875,610.9794921875,163.93023681640625,715.498291015625,-1,-1,-1,-1
266,3,646.952392578125,611.5748291015625,164.835693359375,714.5859375,-1,-1,-1,-1
267,3,635.1460571289062,626.6104736328125,167.60028076171875,699.05908203125,-1,-1,-1,-1
268,3,642.5117797851562,636.6597290039062,166.98223876953125,676.6792602539062,-1,-1,-1,-1
269,3,655.8079223632812,645.7756958007812,162.667236328125,657.6235961914062,-1,-1,-1,-1
270,3,660.5717163085938,643.0459594726562,160.099365234375,642.0988159179688,-1,-1,-1,-1
271,3,660.819091796875,641.9577026367188,153.5015869140625,629.1062622070312,-1,-1,-1,-1
272,3,665.2696533203125,645.2332153320312,151.3812255859375,609.4265747070312,-1,-1,-1,-1
273,3,673.0667724609375,652.9188232421875,146.37115478515625,595.2872314453125,-1,-1,-1,-1
274,3,681.9074096679688,664.1404418945312,140.97369384765625,592.4308471679688,-1,-1,-1,-1
275,3,674.020263671875,674.072265625,145.68487548828125,595.1337890625,-1,-1,-1,-1
276,3,663.824462890625,686.3086547851562,143.93701171875,591.0131225585938,-1,-1,-1,-1
277,3,658.0899047851562,704.6499633789062,148.2999267578125,596.9710083007812,-1,-1,-1,-1
278,3,656.8814086914062,733.8616333007812,152.08306884765625,604.6976928710938,-1,-1,-1,-1
279,3,658.5880737304688,749.45068359375,155.49383544921875,611.3875732421875,-1,-1,-1,-1
280,3,654.1328125,752.5843505859375,155.29522705078125,607.82421875,-1,-1,-1,-1
281,3,649.110595703125,742.8252563476562,155.8740234375,612.8538208007812,-1,-1,-1,-1
282,3,648.0597534179688,734.6090698242188,160.20245361328125,619.3009643554688,-1,-1,-1,-1
283,3,651.9179077148438,727.0879516601562,153.32489013671875,625.0891723632812,-1,-1,-1,-1
284,3,654.1548461914062,725.0730590820312,152.71929931640625,637.0057983398438,-1,-1,-1,-1
285,3,657.4442749023438,732.7385864257812,148.56475830078125,635.7962036132812,-1,-1,-1,-1
286,3,657.4227905273438,723.104248046875,142.8492431640625,628.37158203125,-1,-1,-1,-1
287,3,658.637451171875,729.0725708007812,143.63092041015625,623.2360229492188,-1,-1,-1,-1
288,3,662.2997436523438,726.4498291015625,144.24530029296875,602.4501953125,-1,-1,-1,-1
289,3,664.4349975585938,720.3345336914062,145.48126220703125,569.9489135742188,-1,-1,-1,-1
290,3,664.321044921875,719.228271484375,149.68743896484375,540.4188232421875,-1,-1,-1,-1
291,3,661.2549438476562,723.7960815429688,155.9024658203125,525.8595581054688,-1,-1,-1,-1
292,3,662.2640991210938,725.5999755859375,157.92730712890625,520.5352783203125,-1,-1,-1,-1
293,3,667.9688110351562,727.9986572265625,160.79254150390625,513.4488525390625,-1,-1,-1,-1
294,3,678.0343017578125,730.660400390625,158.26904296875,517.34375,-1,-1,-1,-1
295,3,683.37109375,725.5142822265625,155.6986083984375,530.930419921875,-1,-1,-1,-1
296,3,684.2015380859375,726.30908203125,154.18560791015625,553.0675048828125,-1,-1,-1,-1
297,3,683.5416870117188,734.8896484375,155.39178466796875,569.7919921875,-1,-1,-1,-1
298,3,676.8560791015625,741.7852172851562,158.0477294921875,572.2918090820312,-1,-1,-1,-1
299,3,672.4302978515625,738.9510498046875,156.494140625,560.2261962890625,-1,-1,-1,-1
300,3,671.400146484375,731.63720703125,155.42010498046875,546.2603759765625,-1,-1,-1,-1
301,3,675.886474609375,728.9395751953125,150.9556884765625,543.05078125,-1,-1,-1,-1
302,3,676.5064086914062,724.7483520507812,151.3055419921875,542.9047241210938,-1,-1,-1,-1
303,3,674.3759765625,713.2880249023438,151.449951171875,536.7847290039062,-1,-1,-1,-1
304,3,677.2678833007812,713.2109985351562,154.48016357421875,535.8717651367188,-1,-1,-1,-1
305,3,678.1201782226562,708.3802490234375,158.64263916015625,530.201416015625,-1,-1,-1,-1
306,3,676.4576416015625,694.2514038085938,159.30889892578125,524.9307250976562,-1,-1,-1,-1
307,3,672.2850341796875,683.3779907226562,160.9879150390625,517.8034057617188,-1,-1,-1,-1
308,3,670.2127685546875,681.806640625,156.27716064453125,514.23095703125,-1,-1,-1,-1
309,3,665.5866088867188,688.7802124023438,151.37445068359375,515.1867065429688,-1,-1,-1,-1
310,3,665.7193603515625,687.9979858398438,144.02716064453125,547.2749633789062,-1,-1,-1,-1
311,3,665.1851806640625,674.1060791015625,144.73028564453125,556.0802001953125,-1,-1,-1,-1
312,3,665.4844970703125,660.5143432617188,149.1002197265625,552.8965454101562,-1,-1,-1,-1
313,3,667.3417358398438,667.1419067382812,144.67803955078125,553.6403198242188,-1,-1,-1,-1
314,3,666.2040405273438,675.5195922851562,140.9737548828125,563.2012329101562,-1,-1,-1,-1
315,3,669.3911743164062,669.724609375,136.5657958984375,559.4210205078125,-1,-1,-1,-1
316,3,672.2882080078125,657.3181762695312,135.60589599609375,559.7855834960938,-1,-1,-1,-1
317,3,671.8005981445312,647.8825073242188,136.4715576171875,556.4531860351562,-1,-1,-1,-1
318,3,672.7041015625,652.2471313476562,141.51654052734375,561.1058959960938,-1,-1,-1,-1
319,3,664.9588623046875,643.0023193359375,161.6998291015625,560.0740966796875,-1,-1,-1,-1
