47,1,720.43701171875,478.9772033691406,161.849853515625,711.2437744140625,-1,-1,-1,-1
48,1,738.0729370117188,414.46075439453125,176.9615478515625,775.8517456054688,-1,-1,-1,-1
49,1,752.609375,323.7822265625,193.57452392578125,872.71240234375,-1,-1,-1,-1
50,1,750.98681640625,231.033203125,218.0352783203125,957.0672607421875,-1,-1,-1,-1
51,1,767.9429931640625,173.2484588623047,250.5167236328125,1043.2716064453125,-1,-1,-1,-1
52,1,768.985107421875,141.80313110351562,313.4903564453125,1077.982421875,-1,-1,-1,-1
53,1,763.3128051757812,165.1837615966797,347.94879150390625,1032.1334228515625,-1,-1,-1,-1
54,1,756.6658325195312,256.5189971923828,397.75225830078125,898.7892456054688,-1,-1,-1,-1
55,1,748.4476318359375,275.7750549316406,391.8797607421875,829.6968994140625,-1,-1,-1,-1
56,1,728.9237670898438,286.392578125,373.99725341796875,795.7025146484375,-1,-1,-1,-1
57,1,721.2757568359375,291.42669677734375,311.97119140625,771.0359497070312,-1,-1,-1,-1
58,1,721.9711303710938,337.7887268066406,280.8433837890625,727.3470458984375,-1,-1,-1,-1
59,1,716.4091796875,383.2093811035156,264.50103759765625,688.4814453125,-1,-1,-1,-1
60,1,723.86279296875,398.0169677734375,253.6201171875,646.3121337890625,-1,-1,-1,-1
61,1,712.0694580078125,414.344482421875,240.3748779296875,606.595947265625,-1,-1,-1,-1
62,1,700.8870239257812,413.9310607910156,231.232421875,555.266845703125,-1,-1,-1,-1
63,1,706.4891357421875,442.05828857421875,229.7249755859375,497.80584716796875,-1,-1,-1,-1
64,1,706.312744140625,489.6903076171875,225.3533935546875,429.79742431640625,-1,-1,-1,-1
65,1,708.084716796875,459.5233154296875,199.1951904296875,442.90972900390625,-1,-1,-1,-1
66,1,712.6851196289062,424.40509033203125,164.96636962890625,454.232421875,-1,-1,-1,-1
67,1,724.923583984375,390.31610107421875,132.5618896484375,463.00360107421875,-1,-1,-1,-1
68,1,733.6209716796875,368.987060546875,114.87542724609375,463.68475341796875,-1,-1,-1,-1
69,1,735.40869140625,365.35504150390625,114.37860107421875,454.9691162109375,-1,-1,-1,-1
70,1,732.93212890625,387.8421936035156,116.75177001953125,444.3444519042969,-1,-1,-1,-1
71,1,724.4337158203125,405.5752868652344,122.3580322265625,437.2027282714844,-1,-1,-1,-1
72,1,718.9547729492188,418.8052062988281,120.98602294921875,435.9725646972656,-1,-1,-1,-1
73,1,719.4490966796875,431.79632568359375,124.54083251953125,446.01458740234375,-1,-1,-1,-1
74,1,718.6875610351562,443.7815856933594,127.41961669921875,457.7156677246094,-1,-1,-1,-1
75,1,711.1185913085938,458.21759033203125,129.8323974609375,464.915771484375,-1,-1,-1,-1
76,1,709.9376220703125,458.1069030761719,136.72332763671875,471.3240661621094,-1,-1,-1,-1
77,1,711.0205688476562,446.8746643066406,147.08990478515625,471.1051330566406,-1,-1,-1,-1
78,1,701.1185913085938,432.787109375,153.98126220703125,470.661376953125,-1,-1,-1,-1
79,1,674.9696044921875,424.2967834472656,160.4365234375,471.3548278808594,-1,-1,-1,-1
80,1,638.5364379882812,417.7182312011719,163.89825439453125,476.9034118652344,-1,-1,-1,-1
81,1,592.853759765625,409.1572265625,163.8382568359375,486.7738037109375,-1,-1,-1,-1
82,1,565.7057495117188,407.46759033203125,162.16326904296875,498.7481689453125,-1,-1,-1,-1
83,1,576.1902465820312,417.7696838378906,157.222412109375,507.3548889160156,-1,-1,-1,-1
84,1,604.7841796875,416.6917724609375,155.65472412109375,517.303466796875,-1,-1,-1,-1
85,1,641.3148193359375,418.0401611328125,152.69384765625,525.8764038085938,-1,-1,-1,-1
86,1,674.5178833007812,416.8507080078125,157.82867431640625,527.2740478515625,-1,-1,-1,-1
87,1,702.2191772460938,414.20361328125,159.857666015625,535.734619140625,-1,-1,-1,-1
88,1,724.51953125,411.6572570800781,163.541748046875,539.2216796875,-1,-1,-1,-1
89,1,730.7349243164062,405.51763916015625,170.09783935546875,546.9217529296875,-1,-1,-1,-1
90,1,733.9034423828125,393.96826171875,173.1588134765625,553.7953491210938,-1,-1,-1,-1
91,1,731.3789672851562,366.92474365234375,175.23291015625,592.6461791992188,-1,-1,-1,-1
92,1,722.5992431640625,352.2499694824219,174.78662109375,612.4144287109375,-1,-1,-1,-1
93,1,714.398681640625,346.4827575683594,177.2655029296875,638.835205078125,-1,-1,-1,-1
94,1,711.760498046875,343.5114440917969,177.82867431640625,655.161865234375,-1,-1,-1,-1
95,1,708.5109252929688,349.12371826171875,179.68170166015625,655.6259155273438,-1,-1,-1,-1
96,1,707.5501708984375,357.1190490722656,185.88818359375,648.55029296875,-1,-1,-1,-1
97,1,708.5542602539062,364.0378112792969,188.05181884765625,639.9296875,-1,-1,-1,-1
98,1,714.8897094726562,382.3299560546875,191.124267578125,637.7163696289062,-1,-1,-1,-1
99,1,712.1829223632812,396.7838134765625,192.3282470703125,630.278564453125,-1,-1,-1,-1
100,1,704.3824462890625,391.0404357910156,195.19158935546875,626.5693359375,-1,-1,-1,-1
101,1,700.5598754882812,389.09283447265625,198.19195556640625,624.0475463867188,-1,-1,-1,-1
102,1,700.0247802734375,391.0587158203125,198.16680908203125,624.2052001953125,-1,-1,-1,-1
103,1,697.4531860351562,392.1990966796875,197.7327880859375,625.4803466796875,-1,-1,-1,-1
104,1,692.917236328125,392.2211608886719,202.6488037109375,618.3284912109375,-1,-1,-1,-1
105,1,692.2872924804688,400.8809509277344,208.46820068359375,611.316162109375,-1,-1,-1,-1
106,1,689.5634765625,389.86627197265625,224.78411865234375,600.496826171875,-1,-1,-1,-1
107,1,679.1697998046875,378.8718566894531,252.1683349609375,591.229248046875,-1,-1,-1,-1
108,1,672.7061157226562,399.3986511230469,263.19769287109375,572.2757568359375,-1,-1,-1,-1
109,1,666.1412353515625,429.005859375,262.78106689453125,557.7297973632812,-1,-1,-1,-1
110,1,665.6840209960938,448.0830383300781,248.06591796875,546.0316162109375,-1,-1,-1,-1
111,1,667.318603515625,452.5412292480469,231.2769775390625,540.8221435546875,-1,-1,-1,-1
112,1,665.953125,442.8106384277344,224.28076171875,541.1141357421875,-1,-1,-1,-1
113,1,665.5346069335938,428.3799743652344,221.02471923828125,541.54931640625,-1,-1,-1,-1
114,1,669.1263427734375,413.7012023925781,207.12158203125,535.29296875,-1,-1,-1,-1
115,1,679.0289306640625,406.0817565917969,191.39324951171875,520.748291015625,-1,-1,-1,-1
116,1,686.4202270507812,400.86407470703125,180.59173583984375,506.66162109375,-1,-1,-1,-1
117,1,683.1201782226562,418.1096496582031,176.02313232421875,486.3731384277344,-1,-1,-1,-1
118,1,680.4385375976562,435.70458984375,180.85205078125,466.50732421875,-1,-1,-1,-1
119,1,678.3035278320312,458.87274169921875,180.62396240234375,447.29949951171875,-1,-1,-1,-1
120,1,673.4822387695312,488.06781005859375,184.75872802734375,429.81109619140625,-1,-1,-1,-1
121,1,670.385986328125,501.4519958496094,188.62506103515625,425.7103576660156,-1,-1,-1,-1
122,1,664.5999145507812,496.85333251953125,196.1282958984375,453.066162109375,-1,-1,-1,-1
123,1,653.4965209960938,490.2602233886719,208.56640625,495.9652404785156,-1,-1,-1,-1
124,1,639.39794921875,483.0814208984375,233.11895751953125,546.7615966796875,-1,-1,-1,-1
125,1,611.8170776367188,470.3647766113281,277.54705810546875,589.838623046875,-1,-1,-1,-1
126,1,601.23974609375,465.0155029296875,305.79608154296875,601.7493896484375,-1,-1,-1,-1
127,1,610.9083251953125,474.952880859375,308.72943115234375,591.4810791015625,-1,-1,-1,-1
128,1,607.3270874023438,486.436767578125,323.38006591796875,586.7186279296875,-1,-1,-1,-1
129,1,598.987548828125,495.4925537109375,336.3076171875,577.6759033203125,-1,-1,-1,-1
130,1,593.3211669921875,500.3889465332031,344.573486328125,570.5557861328125,-1,-1,-1,-1
131,1,594.168212890625,496.064697265625,347.337646484375,575.5633544921875,-1,-1,-1,-1
132,1,597.48486328125,482.9901123046875,345.30291748046875,588.9951171875,-1,-1,-1,-1
133,1,601.2235717773438,467.7934875488281,338.67059326171875,607.2515869140625,-1,-1,-1,-1
134,1,607.3065185546875,450.2303161621094,327.01531982421875,626.128173828125,-1,-1,-1,-1
135,1,614.1926879882812,443.140625,317.7642822265625,638.084228515625,-1,-1,-1,-1
136,1,618.1290893554688,443.0404357910156,309.27276611328125,638.2198486328125,-1,-1,-1,-1
137,1,620.3468627929688,456.993896484375,300.16839599609375,625.3406982421875,-1,-1,-1,-1
138,1,611.4822387695312,473.6807556152344,295.21624755859375,621.5443115234375,-1,-1,-1,-1
139,1,598.3999633789062,492.0291748046875,301.2789306640625,605.4180908203125,-1,-1,-1,-1
140,1,589.023681640625,502.8283386230469,308.12432861328125,602.372314453125,-1,-1,-1,-1
141,1,579.8087158203125,501.10162353515625,313.8782958984375,612.3493041992188,-1,-1,-1,-1
142,1,583.5188598632812,493.84991455078125,308.08538818359375,616.3900756835938,-1,-1,-1,-1
143,1,598.9710693359375,478.1268310546875,287.1046142578125,621.007568359375,-1,-1,-1,-1
144,1,624.183349609375,465.31451416015625,252.91351318359375,623.5192260742188,-1,-1,-1,-1
145,1,626.0703125,456.5343017578125,240.2178955078125,618.484375,-1,-1,-1,-1
146,1,623.2526245117188,454.7389221191406,232.06060791015625,617.5355224609375,-1,-1,-1,-1
147,1,617.4739379882812,464.0411071777344,230.5833740234375,604.7996826171875,-1,-1,-1,-1
148,1,611.7892456054688,480.54132080078125,226.21783447265625,587.6361694335938,-1,-1,-1,-1
149,1,609.5115356445312,499.32958984375,223.6282958984375,567.9595947265625,-1,-1,-1,-1
150,1,609.224609375,518.0836181640625,223.09674072265625,545.760498046875,-1,-1,-1,-1
151,1,608.517822265625,535.3552856445312,223.2523193359375,521.2628784179688,-1,-1,-1,-1
152,1,607.0455932617188,543.3265380859375,223.20233154296875,512.94580078125,-1,-1,-1,-1
153,1,599.6851806640625,539.3965454101562,232.41845703125,527.6122436523438,-1,-1,-1,-1
154,1,595.3507690429688,525.1026000976562,235.36383056640625,564.8689575195312,-1,-1,-1,-1
155,1,593.0979614257812,511.4656066894531,241.4267578125,583.8837890625,-1,-1,-1,-1
156,1,589.4907836914062,504.38519287109375,258.80560302734375,589.8069458007812,-1,-1,-1,-1
157,1,589.6695556640625,498.2142333984375,264.24993896484375,591.11767578125,-1,-1,-1,-1
158,1,592.6121826171875,497.0118713378906,255.8243408203125,579.1005859375,-1,-1,-1,-1
159,1,593.7944946289062,495.3305358886719,236.24261474609375,574.4991455078125,-1,-1,-1,-1
160,1,593.51611328125,499.096435546875,222.03533935546875,565.6658935546875,-1,-1,-1,-1
161,1,594.2689208984375,503.555419921875,213.81610107421875,564.6954345703125,-1,-1,-1,-1
162,1,597.0582885742188,505.00164794921875,208.3580322265625,563.4971313476562,-1,-1,-1,-1
163,1,604.0702514648438,502.9383239746094,200.7149658203125,563.8760986328125,-1,-1,-1,-1
164,1,610.7399291992188,504.7118835449219,192.9088134765625,561.666259765625,-1,-1,-1,-1
165,1,615.3985595703125,506.02490234375,185.41339111328125,556.872314453125,-1,-1,-1,-1
166,1,615.3622436523438,509.7286376953125,182.6495361328125,553.63134765625,-1,-1,-1,-1
167,1,605.9032592773438,515.3425903320312,182.7623291015625,551.1544799804688,-1,-1,-1,-1
168,1,596.684814453125,525.25341796875,173.81463623046875,545.5968017578125,-1,-1,-1,-1
169,1,582.908935546875,532.8990478515625,165.3785400390625,541.6536865234375,-1,-1,-1,-1
170,1,566.43212890625,538.031494140625,155.45538330078125,546.787353515625,-1,-1,-1,-1
171,1,548.5406494140625,544.1349487304688,143.78729248046875,566.3651733398438,-1,-1,-1,-1
172,1,527.72412109375,537.64404296875,133.92144775390625,592.4844970703125,-1,-1,-1,-1
173,1,516.2969970703125,542.647705078125,122.965087890625,606.3048095703125,-1,-1,-1,-1
174,1,509.72698974609375,550.3480224609375,120.99652099609375,609.714599609375,-1,-1,-1,-1
175,1,476.3480529785156,546.1357421875,148.13186645507812,618.502197265625,-1,-1,-1,-1
176,1,452.60455322265625,543.4326171875,174.41265869140625,629.53515625,-1,-1,-1,-1
177,1,429.3417053222656,536.5368041992188,204.46493530273438,643.7008666992188,-1,-1,-1,-1
178,1,412.82708740234375,538.1825561523438,224.83294677734375,657.6209106445312,-1,-1,-1,-1
179,1,405.4700012207031,539.3162231445312,234.53720092773438,663.7536010742188,-1,-1,-1,-1
180,1,391.1485290527344,536.9054565429688,242.98446655273438,669.6806030273438,-1,-1,-1,-1
181,1,383.5485534667969,538.5364379882812,241.07992553710938,671.5645141601562,-1,-1,-1,-1
182,1,376.16888427734375,542.5092163085938,236.08251953125,676.1412963867188,-1,-1,-1,-1
183,1,377.45947265625,545.6856689453125,219.4560546875,678.1539306640625,-1,-1,-1,-1
184,1,378.0682373046875,549.259033203125,207.10369873046875,676.2763671875,-1,-1,-1,-1
185,1,382.79901123046875,557.718505859375,188.09173583984375,670.29345703125,-1,-1,-1,-1
186,1,400.4465637207031,560.2127075195312,156.51193237304688,668.0237426757812,-1,-1,-1,-1
187,1,429.08843994140625,570.3589477539062,116.97613525390625,661.0807495117188,-1,-1,-1,-1
188,1,439.56707763671875,582.5746459960938,106.2200927734375,652.0997924804688,-1,-1,-1,-1
189,1,445.45648193359375,589.3948974609375,114.40618896484375,642.486083984375,-1,-1,-1,-1
190,1,452.09222412109375,589.70068359375,128.03802490234375,623.5592041015625,-1,-1,-1,-1
191,1,472.9996643066406,586.64453125,134.31326293945312,597.3143310546875,-1,-1,-1,-1
192,1,514.865478515625,581.0015258789062,123.059814453125,571.0390014648438,-1,-1,-1,-1
193,1,551.5961303710938,575.70654296875,127.036865234375,540.1097412109375,-1,-1,-1,-1
194,1,579.529296875,578.845947265625,135.48004150390625,513.7843017578125,-1,-1,-1,-1
195,1,600.2662963867188,584.0387573242188,142.0736083984375,485.46844482421875,-1,-1,-1,-1
196,1,614.5975341796875,592.5332641601562,150.5325927734375,462.61968994140625,-1,-1,-1,-1
197,1,624.107421875,592.2702026367188,158.39599609375,451.43499755859375,-1,-1,-1,-1
198,1,637.1856079101562,585.5062255859375,159.87530517578125,443.8621826171875,-1,-1,-1,-1
199,1,649.3317260742188,576.5082397460938,150.72357177734375,454.42938232421875,-1,-1,-1,-1
200,1,660.0951538085938,565.2939453125,146.092529296875,468.9619140625,-1,-1,-1,-1
201,1,664.199462890625,558.97802734375,142.26416015625,487.177734375,-1,-1,-1,-1
202,1,667.9503173828125,565.1068725585938,139.73370361328125,492.10162353515625,-1,-1,-1,-1
203,1,670.8358764648438,574.6346435546875,142.8616943359375,490.0076904296875,-1,-1,-1,-1
204,1,677.4353637695312,578.2299194335938,141.93719482421875,492.40557861328125,-1,-1,-1,-1
205,1,679.697998046875,579.6585693359375,141.12652587890625,497.0526123046875,-1,-1,-1,-1
206,1,680.7190551757812,579.8060913085938,137.181396484375,503.44085693359375,-1,-1,-1,-1
207,1,686.0044555664062,575.3777465820312,126.6925048828125,513.2704467773438,-1,-1,-1,-1
208,1,693.2823486328125,574.3826904296875,115.867431640625,521.8048095703125,-1,-1,-1,-1
209,1,695.1611938476562,577.864501953125,104.0675048828125,530.0384521484375,-1,-1,-1,-1
210,1,688.2999877929688,581.6041870117188,85.83441162109375,540.2760620117188,-1,-1,-1,-1
211,1,664.1578369140625,585.0101318359375,75.53753662109375,544.3900146484375,-1,-1,-1,-1
212,1,632.18505859375,587.1024780273438,63.2730712890625,554.5957641601562,-1,-1,-1,-1
213,1,599.1008911132812,585.2142944335938,65.63568115234375,566.4341430664062,-1,-1,-1,-1
214,1,576.8486328125,584.7091674804688,60.52984619140625,573.2604370117188,-1,-1,-1,-1
215,1,556.9075927734375,587.6605834960938,66.86669921875,572.2747192382812,-1,-1,-1,-1
216,1,550.630859375,589.0825805664062,59.83160400390625,571.9465942382812,-1,-1,-1,-1
217,1,541.2884521484375,590.5603637695312,61.32623291015625,568.4907836914062,-1,-1,-1,-1
218,1,531.97705078125,589.1234130859375,65.54193115234375,568.203857421875,-1,-1,-1,-1
219,1,529.2716674804688,585.6663818359375,63.32305908203125,565.8455810546875,-1,-1,-1,-1
220,1,523.365478515625,580.0726928710938,61.5186767578125,563.8213500976562,-1,-1,-1,-1
221,1,513.2222290039062,581.9248046875,62.9263916015625,563.981201171875,-1,-1,-1,-1
222,1,506.81982421875,585.1688842773438,64.8863525390625,560.8867797851562,-1,-1,-1,-1
223,1,505.3404541015625,591.1971435546875,67.775390625,559.4207763671875,-1,-1,-1,-1
224,1,511.91436767578125,595.966064453125,68.67669677734375,557.6414794921875,-1,-1,-1,-1
225,1,522.5050048828125,600.596923828125,69.34600830078125,554.02880859375,-1,-1,-1,-1
226,1,537.4976196289062,602.9456176757812,68.77978515625,555.5446166992188,-1,-1,-1,-1
227,1,554.9632568359375,610.4349975585938,68.03057861328125,550.6849975585938,-1,-1,-1,-1
228,1,586.4440307617188,624.4752807617188,68.29693603515625,544.1448364257812,-1,-1,-1,-1
229,1,638.3348388671875,632.0357055664062,69.73834228515625,537.9891967773438,-1,-1,-1,-1
230,1,687.4182739257812,626.1669921875,72.97418212890625,525.1978759765625,-1,-1,-1,-1
231,1,711.3723754882812,609.1159057617188,90.114013671875,516.3759155273438,-1,-1,-1,-1
232,1,716.6888427734375,597.4895629882812,98.6553955078125,508.33856201171875,-1,-1,-1,-1
233,1,722.2241821289062,591.4061279296875,96.77764892578125,504.37255859375,-1,-1,-1,-1
234,1,726.3179321289062,584.4662475585938,103.65826416015625,504.86785888671875,-1,-1,-1,-1
235,1,726.4789428710938,582.500732421875,109.61358642578125,504.1005859375,-1,-1,-1,-1
236,1,727.4608154296875,576.7714233398438,114.4442138671875,509.83465576171875,-1,-1,-1,-1
237,1,722.4805908203125,560.487060546875,129.4927978515625,512.5716552734375,-1,-1,-1,-1
238,1,711.4775390625,543.3276977539062,145.69610595703125,518.6542358398438,-1,-1,-1,-1
239,1,696.467529296875,532.4368896484375,161.957763671875,527.638671875,-1,-1,-1,-1
240,1,678.946533203125,529.13623046875,172.95068359375,531.039306640625,-1,-1,-1,-1
241,1,673.9808959960938,525.4583129882812,174.3387451171875,533.9288940429688,-1,-1,-1,-1
242,1,671.0114135742188,520.5191040039062,176.11212158203125,536.4078979492188,-1,-1,-1,-1
243,1,673.7532958984375,517.3314819335938,175.72454833984375,529.4517211914062,-1,-1,-1,-1
244,1,685.7056884765625,516.2340698242188,161.910888671875,525.7532348632812,-1,-1,-1,-1
245,1,683.15185546875,514.650146484375,167.9720458984375,551.219482421875,-1,-1,-1,-1
246,1,687.4209594726562,507.37969970703125,174.75408935546875,589.7783813476562,-1,-1,-1,-1
247,1,689.68603515625,489.94720458984375,180.90374755859375,641.6746215820312,-1,-1,-1,-1
248,1,688.163818359375,463.71856689453125,181.3099365234375,676.9042358398438,-1,-1,-1,-1
249,1,691.559814453125,447.17718505859375,182.52166748046875,712.3157348632812,-1,-1,-1,-1
250,1,688.405029296875,435.2684631347656,190.6263427734375,745.893310546875,-1,-1,-1,-1
251,1,673.4924926757812,440.8079833984375,203.6661376953125,767.6297607421875,-1,-1,-1,-1
252,1,658.4596557617188,464.42559814453125,214.47528076171875,778.2628784179688,-1,-1,-1,-1
253,1,651.0123901367188,493.5562744140625,223.60858154296875,745.7027587890625,-1,-1,-1,-1
254,1,654.667236328125,509.5016174316406,224.14764404296875,711.1806640625,-1,-1,-1,-1
255,1,666.1113891601562,507.2737121582031,213.01422119140625,678.5865478515625,-1,-1,-1,-1
256,1,682.3724975585938,497.28009033203125,197.5072021484375,670.7344360351562,-1,-1,-1,-1
257,1,690.24072265625,481.39556884765625,190.9110107421875,675.7214965820312,-1,-1,-1,-1
258,1,693.1605834960938,462.61077880859375,184.25885009765625,685.1873168945312,-1,-1,-1,-1
259,1,690.217041015625,468.67041015625,176.46630859375,670.983642578125,-1,-1,-1,-1
260,1,686.2052612304688,478.5697021484375,172.94378662109375,629.0252685546875,-1,-1,-1,-1
261,1,688.0621948242188,490.843505859375,174.4515380859375,580.196533203125,-1,-1,-1,-1
262,1,691.8973999023438,506.68511962890625,173.68450927734375,531.1248168945312,-1,-1,-1,-1
263,1,694.6942749023438,515.5679321289062,170.14398193359375,515.1380004882812,-1,-1,-1,-1
264,1,695.6627197265625,516.1129150390625,168.156982421875,510.3165283203125,-1,-1,-1,-1
265,1,700.0440063476562,494.01806640625,168.10430908203125,517.6083984375,-1,-1,-1,-1
266,1,707.92529296875,481.70294189453125,169.7579345703125,530.2620849609375,-1,-1,-1,-1
267,1,710.6771850585938,494.70001220703125,175.6971435546875,550.7164916992188,-1,-1,-1,-1
268,1,710.1262817382812,502.11285400390625,184.58905029296875,568.1342163085938,-1,-1,-1,-1
269,1,706.4453125,518.0836181640625,196.519775390625,560.118896484375,-1,-1,-1,-1
270,1,705.3260498046875,529.7489013671875,209.0869140625,551.95556640625,-1,-1,-1,-1
271,1,702.7384033203125,530.1539306640625,217.99261474609375,546.367919921875,-1,-1,-1,-1
272,1,703.5816040039062,524.767578125,219.470947265625,546.341064453125,-1,-1,-1,-1
273,1,710.9113159179688,507.27166748046875,221.70831298828125,554.8701782226562,-1,-1,-1,-1
274,1,709.6929321289062,486.9486083984375,217.10809326171875,556.33203125,-1,-1,-1,-1
275,1,698.9749145507812,488.51446533203125,236.04443359375,557.6246948242188,-1,-1,-1,-1
276,1,690.2391967773438,499.3233947753906,269.88714599609375,546.4910888671875,-1,-1,-1,-1
277,1,682.2584838867188,519.7819213867188,294.0250244140625,537.0639038085938,-1,-1,-1,-1
278,1,680.4358520507812,541.0281372070312,289.85894775390625,519.8184204101562,-1,-1,-1,-1
279,1,675.5958862304688,549.1187133789062,288.916259765625,505.46026611328125,-1,-1,-1,-1
280,1,682.0117797851562,551.2927856445312,274.208740234375,501.74859619140625,-1,-1,-1,-1
281,1,700.8394775390625,542.5987548828125,254.23834228515625,506.7095947265625,-1,-1,-1,-1
282,1,715.0344848632812,518.9015502929688,239.0433349609375,516.5482788085938,-1,-1,-1,-1
283,1,718.3399658203125,498.2383728027344,232.588623046875,525.19775390625,-1,-1,-1,-1
284,1,717.8232421875,498.6286926269531,229.384765625,524.572509765625,-1,-1,-1,-1
285,1,722.378173828125,519.484375,231.2864990234375,520.1524658203125,-1,-1,-1,-1
286,1,720.2766723632812,532.6141967773438,240.6739501953125,512.7717895507812,-1,-1,-1,-1
287,1,721.251220703125,530.885498046875,242.56951904296875,503.2591552734375,-1,-1,-1,-1
288,1,723.3602294921875,532.290283203125,257.22686767578125,501.0914306640625,-1,-1,-1,-1
289,1,726.08740234375,532.3305053710938,275.4830322265625,508.72161865234375,-1,-1,-1,-1
290,1,733.35888671875,520.4146118164062,279.7919921875,517.6026000976562,-1,-1,-1,-1
291,1,733.14013671875,500.7325744628906,271.15814208984375,520.6785888671875,-1,-1,-1,-1
292,1,733.2880249023438,488.6274108886719,246.11541748046875,524.9488525390625,-1,-1,-1,-1
293,1,731.2350463867188,496.770263671875,230.0489501953125,529.166015625,-1,-1,-1,-1
294,1,728.8248901367188,507.66064453125,234.493896484375,538.554443359375,-1,-1,-1,-1
295,1,726.1511840820312,501.6093444824219,246.13250732421875,566.9957275390625,-1,-1,-1,-1
296,1,722.0210571289062,485.5746154785156,255.32330322265625,600.2891845703125,-1,-1,-1,-1
297,1,717.7705078125,479.71990966796875,257.93890380859375,635.2771606445312,-1,-1,-1,-1
298,1,715.0994262695312,470.2146301269531,259.51910400390625,667.14892578125,-1,-1,-1,-1
