153,3,13.22416877746582,270.42877197265625,274.5926513671875,386.56341552734375,-1,-1,-1,-1
154,3,8.037349700927734,268.85772705078125,241.32107543945312,382.221435546875,-1,-1,-1,-1
155,3,6.930841445922852,255.86488342285156,202.64236450195312,395.73492431640625,-1,-1,-1,-1
156,3,6.40308952331543,256.68206787109375,161.1606903076172,392.06103515625,-1,-1,-1,-1
157,3,5.456292629241943,243.75502014160156,139.00094604492188,396.04254150390625,-1,-1,-1,-1
158,3,4.777914047241211,225.45513916015625,128.74933624267578,404.21002197265625,-1,-1,-1,-1
159,3,3.7495436668395996,212.7333221435547,126.43048095703125,410.75262451171875,-1,-1,-1,-1
160,3,4.027901649475098,201.33201599121094,131.38552856445312,421.4588623046875,-1,-1,-1,-1
161,3,7.811863422393799,199.44631958007812,130.21434020996094,425.5209045410156,-1,-1,-1,-1
162,3,12.468302726745605,172.56190490722656,134.4969482421875,454.897216796875,-1,-1,-1,-1
163,3,11.734367370605469,143.24560546875,162.30389404296875,466.53643798828125,-1,-1,-1,-1
164,3,12.229498863220215,83.17647552490234,174.74330139160156,506.9106750488281,-1,-1,-1,-1
165,3,10.38283920288086,26.674352645874023,180.34283447265625,542.3009643554688,-1,-1,-1,-1
166,3,13.168317794799805,26.13669776916504,182.15199279785156,549.5634155273438,-1,-1,-1,-1
167,3,10.09573745727539,127.63591003417969,204.46588134765625,448.2044677734375,-1,-1,-1,-1
168,3,2.990504264831543,82.75320434570312,246.2568817138672,525.6829833984375,-1,-1,-1,-1
169,3,6.836994171142578,90.89742279052734,265.1331787109375,530.1178588867188,-1,-1,-1,-1
170,3,32.53016662597656,80.50228118896484,272.9071044921875,543.1155395507812,-1,-1,-1,-1
171,3,44.14454650878906,58.30455780029297,284.875244140625,554.4667358398438,-1,-1,-1,-1
172,3,48.728515625,55.160430908203125,291.9660339355469,545.77392578125,-1,-1,-1,-1
173,3,46.4964485168457,48.95337677001953,296.5818786621094,557.7913818359375,-1,-1,-1,-1
174,3,42.9764289855957,40.10785675048828,301.2819519042969,575.568359375,-1,-1,-1,-1
175,3,42.66748809814453,18.092519760131836,302.52020263671875,605.9745483398438,-1,-1,-1,-1
176,3,30.171417236328125,5.959785461425781,320.9068298339844,613.2591552734375,-1,-1,-1,-1
177,3,12.967310905456543,0.7436981201171875,341.38861083984375,615.2843017578125,-1,-1,-1,-1
178,3,15.135480880737305,9.858129501342773,333.28533935546875,605.3204956054688,-1,-1,-1,-1
179,3,13.122212409973145,11.182565689086914,312.0974426269531,567.6215209960938,-1,-1,-1,-1
180,3,12.091392517089844,55.508018493652344,300.20721435546875,492.8835144042969,-1,-1,-1,-1
181,3,30.418529510498047,74.13236999511719,275.5823974609375,453.16015625,-1,-1,-1,-1
182,3,43.36043167114258,40.98902893066406,267.9764099121094,479.12286376953125,-1,-1,-1,-1
183,3,61.546348571777344,71.52000427246094,262.40399169921875,423.26947021484375,-1,-1,-1,-1
184,3,42.01078796386719,38.38896179199219,315.60980224609375,467.39825439453125,-1,-1,-1,-1
185,3,42.219818115234375,4.971860885620117,338.49365234375,544.9163818359375,-1,-1,-1,-1
186,3,57.13170623779297,7.998661041259766,345.9355773925781,576.6136474609375,-1,-1,-1,-1
187,3,77.26802825927734,6.256895065307617,333.8213195800781,609.59619140625,-1,-1,-1,-1
188,3,99.61317443847656,3.861408233642578,330.4482421875,632.0028076171875,-1,-1,-1,-1
189,3,104.14694213867188,8.36330795288086,335.4557189941406,635.6515502929688,-1,-1,-1,-1
190,3,110.91593933105469,10.05276870727539,331.579833984375,691.375244140625,-1,-1,-1,-1
191,3,92.52853393554688,13.969890594482422,340.1590881347656,745.8722534179688,-1,-1,-1,-1
192,3,69.17689514160156,28.853233337402344,340.8714599609375,762.3423461914062,-1,-1,-1,-1
193,3,22.568151473999023,35.18789291381836,360.4765319824219,783.986083984375,-1,-1,-1,-1
194,3,3.3807373046875,39.16053009033203,358.6588134765625,789.4881591796875,-1,-1,-1,-1
195,3,3.7606687545776367,57.81161117553711,326.3338317871094,792.8682250976562,-1,-1,-1,-1
196,3,8.611920356750488,38.15336608886719,246.82241821289062,863.5219116210938,-1,-1,-1,-1
197,3,2.259993553161621,72.20924377441406,196.2266082763672,861.0241088867188,-1,-1,-1,-1
198,3,-0.3757343292236328,129.78204345703125,193.31356811523438,840.5963745117188,-1,-1,-1,-1
199,3,7.135666847229004,137.7268524169922,263.22149658203125,863.6299438476562,-1,-1,-1,-1
200,3,9.451332092285156,162.09408569335938,368.267333984375,841.709228515625,-1,-1,-1,-1
201,3,99.44186401367188,158.82791137695312,381.9482727050781,823.38623046875,-1,-1,-1,-1
202,3,214.91714477539062,160.57699584960938,370.4129943847656,831.4013671875,-1,-1,-1,-1
203,3,286.4573059082031,151.68209838867188,363.6417541503906,855.935546875,-1,-1,-1,-1
204,3,318.9864501953125,145.84957885742188,364.2962646484375,870.079345703125,-1,-1,-1,-1
205,3,340.94415283203125,144.32571411132812,367.64398193359375,874.8382568359375,-1,-1,-1,-1
206,3,356.3958740234375,163.86175537109375,372.80767822265625,871.8897094726562,-1,-1,-1,-1
207,3,372.0304260253906,171.09860229492188,379.8390808105469,880.6951904296875,-1,-1,-1,-1
208,3,391.21295166015625,187.11708068847656,376.6712646484375,885.79345703125,-1,-1,-1,-1
209,3,400.6403503417969,180.9036102294922,378.2970275878906,914.7189331054688,-1,-1,-1,-1
210,3,405.2381286621094,197.10824584960938,370.0252990722656,916.669677734375,-1,-1,-1,-1
211,3,394.5828857421875,196.86834716796875,377.3570556640625,931.6786499023438,-1,-1,-1,-1
212,3,378.0589294433594,166.9075469970703,386.5920715332031,946.3678588867188,-1,-1,-1,-1
213,3,364.14117431640625,153.86607360839844,386.52105712890625,955.37060546875,-1,-1,-1,-1
214,3,340.8943176269531,127.06233978271484,412.2602233886719,984.3986206054688,-1,-1,-1,-1
215,3,313.02783203125,104.11316680908203,430.81158447265625,1016.97119140625,-1,-1,-1,-1
216,3,292.1768798828125,82.60743713378906,443.6729736328125,1049.20751953125,-1,-1,-1,-1
217,3,268.6234436035156,85.3469009399414,461.4187316894531,1067.2586669921875,-1,-1,-1,-1
218,3,235.33668518066406,84.64395904541016,485.364013671875,1097.4716796875,-1,-1,-1,-1
219,3,198.57301330566406,82.3661117553711,501.05755615234375,1141.8038330078125,-1,-1,-1,-1
220,3,174.28509521484375,80.6494140625,500.87725830078125,1168.052490234375,-1,-1,-1,-1
221,3,159.6340789794922,100.80650329589844,508.859130859375,1179.4188232421875,-1,-1,-1,-1
222,3,151.71253967285156,139.40591430664062,526.0819091796875,1194.6112060546875,-1,-1,-1,-1
223,3,144.36758422851562,142.9217529296875,537.6727294921875,1197.3690185546875,-1,-1,-1,-1
224,3,134.82327270507812,161.06446838378906,557.4959716796875,1208.365966796875,-1,-1,-1,-1
225,3,132.95037841796875,149.33287048339844,565.0419311523438,1226.05810546875,-1,-1,-1,-1
226,3,148.24415588378906,130.02664184570312,571.6673583984375,1226.808837890625,-1,-1,-1,-1
227,3,246.25027465820312,96.59779357910156,531.478759765625,1251.5250244140625,-1,-1,-1,-1
228,3,401.4939270019531,83.24722290039062,550.5262451171875,1245.1192626953125,-1,-1,-1,-1
229,3,557.3642578125,52.91413879394531,599.2755126953125,1301.9620361328125,-1,-1,-1,-1
230,3,667.9437866210938,74.30023956298828,570.9121704101562,1253.0450439453125,-1,-1,-1,-1
231,3,672.3951416015625,39.985538482666016,727.22265625,1278.593017578125,-1,-1,-1,-1
232,3,726.5855712890625,-1.3702888488769531,576.8685302734375,1340.8409423828125,-1,-1,-1,-1
233,3,690.113525390625,95.5552978515625,659.63720703125,1229.3201904296875,-1,-1,-1,-1
234,3,606.7443237304688,187.89614868164062,830.8110961914062,1138.3094482421875,-1,-1,-1,-1
235,3,627.8041381835938,227.49461364746094,783.5645141601562,1141.82568359375,-1,-1,-1,-1
236,3,601.3237915039062,268.9095153808594,830.5761108398438,1127.9110107421875,-1,-1,-1,-1
237,3,587.9400634765625,291.6208190917969,872.356201171875,1108.873291015625,-1,-1,-1,-1
238,3,573.8199462890625,294.57135009765625,909.27880859375,1126.255859375,-1,-1,-1,-1
239,3,564.4613647460938,348.5558776855469,923.8854370117188,1090.486572265625,-1,-1,-1,-1
240,3,565.1498413085938,375.77532958984375,922.8407592773438,1137.015869140625,-1,-1,-1,-1
241,3,646.2508544921875,394.3824768066406,814.6580810546875,1103.080322265625,-1,-1,-1,-1
242,3,617.470458984375,418.09478759765625,852.4180908203125,1169.667724609375,-1,-1,-1,-1
243,3,641.2803955078125,381.0199890136719,836.025146484375,1198.3134765625,-1,-1,-1,-1
244,3,675.8589477539062,356.78094482421875,810.0690307617188,1222.629150390625,-1,-1,-1,-1
245,3,712.0430297851562,402.58233642578125,774.4213256835938,1163.145263671875,-1,-1,-1,-1
246,3,731.1439819335938,400.5855712890625,744.3887329101562,1173.0999755859375,-1,-1,-1,-1
247,3,767.5535278320312,462.3545837402344,698.1394653320312,1058.04296875,-1,-1,-1,-1
248,3,799.3450927734375,494.1354675292969,671.9639892578125,1011.47802734375,-1,-1,-1,-1
249,3,805.84033203125,487.3634948730469,672.639404296875,981.977783203125,-1,-1,-1,-1
250,3,811.0556640625,720.778564453125,657.8648681640625,724.150146484375,-1,-1,-1,-1
251,3,847.4933471679688,727.456298828125,631.3197631835938,656.4906005859375,-1,-1,-1,-1
252,3,873.1487426757812,943.140869140625,577.4031372070312,326.435302734375,-1,-1,-1,-1
253,3,940.8422241210938,957.27685546875,507.29754638671875,297.981201171875,-1,-1,-1,-1
254,3,1006.5199584960938,939.7010498046875,443.13116455078125,257.1646728515625,-1,-1,-1,-1
140,4,582.29443359375,14.472108840942383,177.35272216796875,499.2938537597656,-1,-1,-1,-1
141,4,571.5711669921875,7.26158332824707,216.278564453125,596.7740478515625,-1,-1,-1,-1
142,4,614.35107421875,6.009593963623047,238.39813232421875,742.2152709960938,-1,-1,-1,-1
143,4,685.3362426757812,-0.5102005004882812,223.23419189453125,784.5787963867188,-1,-1,-1,-1
144,4,736.7509765625,36.74958038330078,211.4735107421875,737.50048828125,-1,-1,-1,-1
145,4,769.263427734375,77.74449157714844,208.65423583984375,724.4984130859375,-1,-1,-1,-1
146,4,791.5260009765625,101.32728576660156,203.14208984375,709.5023803710938,-1,-1,-1,-1
147,4,802.8995971679688,117.09014892578125,201.167724609375,707.3457641601562,-1,-1,-1,-1
148,4,813.5202026367188,124.49604797363281,196.3995361328125,692.2460327148438,-1,-1,-1,-1
149,4,803.5247192382812,95.92732238769531,194.16082763671875,697.8954467773438,-1,-1,-1,-1
150,4,758.023681640625,37.02759552001953,198.29638671875,704.6956176757812,-1,-1,-1,-1
151,4,697.64013671875,5.577430725097656,197.5037841796875,715.8373413085938,-1,-1,-1,-1
152,4,628.9651489257812,7.321840286254883,197.8367919921875,655.9706420898438,-1,-1,-1,-1
153,4,573.0715942382812,5.340158462524414,189.73883056640625,602.7490844726562,-1,-1,-1,-1
154,4,546.5418090820312,9.77078628540039,164.409912109375,581.699951171875,-1,-1,-1,-1
155,4,527.758544921875,9.099714279174805,155.21002197265625,575.1397705078125,-1,-1,-1,-1
156,4,516.5094604492188,10.467266082763672,151.00048828125,557.21240234375,-1,-1,-1,-1
