138,7,808.5575561523438,550.3531494140625,186.62713623046875,277.64605712890625,-1,-1,-1,-1
139,7,828.519287109375,520.6194458007812,187.90936279296875,282.1605224609375,-1,-1,-1,-1
140,7,836.8348388671875,470.7123107910156,198.12060546875,295.0918884277344,-1,-1,-1,-1
141,7,835.3794555664062,443.19970703125,199.89508056640625,291.17840576171875,-1,-1,-1,-1
142,7,820.6754150390625,435.08929443359375,206.42724609375,286.62286376953125,-1,-1,-1,-1
143,7,806.1349487304688,435.836181640625,209.10247802734375,287.8892822265625,-1,-1,-1,-1
144,7,785.375732421875,450.1338806152344,210.89178466796875,284.8459167480469,-1,-1,-1,-1
145,7,764.510009765625,455.30963134765625,213.556396484375,280.38983154296875,-1,-1,-1,-1
146,7,746.827392578125,460.8929443359375,213.6290283203125,269.71722412109375,-1,-1,-1,-1
147,7,726.9558715820312,461.5242614746094,213.8255615234375,271.5791320800781,-1,-1,-1,-1
148,7,706.4624633789062,458.71832275390625,216.2860107421875,278.92510986328125,-1,-1,-1,-1
149,7,695.66943359375,459.637451171875,210.9202880859375,276.65130615234375,-1,-1,-1,-1
150,7,681.6668090820312,466.62896728515625,213.17462158203125,271.84100341796875,-1,-1,-1,-1
151,7,678.2459716796875,471.6766662597656,214.21380615234375,280.6259460449219,-1,-1,-1,-1
152,7,680.2838745117188,470.50811767578125,213.7225341796875,295.66851806640625,-1,-1,-1,-1
153,7,676.6622924804688,475.3823547363281,218.46636962890625,287.6097106933594,-1,-1,-1,-1
154,7,668.7081298828125,485.1044006347656,218.62677001953125,284.7686462402344,-1,-1,-1,-1
155,7,651.6361694335938,487.56658935546875,226.11932373046875,278.95538330078125,-1,-1,-1,-1
156,7,642.2660522460938,483.0703430175781,231.0189208984375,278.2534484863281,-1,-1,-1,-1
157,7,644.9239501953125,473.3486328125,232.8302001953125,274.2708740234375,-1,-1,-1,-1
158,7,642.9444580078125,469.44073486328125,241.105712890625,277.2435302734375,-1,-1,-1,-1
159,7,632.7693481445312,466.6081237792969,249.80499267578125,281.7688293457031,-1,-1,-1,-1
160,7,624.2431030273438,475.1751403808594,252.955810546875,279.3466491699219,-1,-1,-1,-1
161,7,617.200927734375,466.3124084472656,254.36505126953125,296.7867126464844,-1,-1,-1,-1
162,7,610.5650634765625,437.1844177246094,258.0537109375,337.1596984863281,-1,-1,-1,-1
163,7,615.442626953125,431.2590637207031,262.67364501953125,344.8810729980469,-1,-1,-1,-1
164,7,625.9666748046875,394.202880859375,272.8551025390625,384.290771484375,-1,-1,-1,-1
165,7,630.6390380859375,364.58734130859375,284.08251953125,410.6104736328125,-1,-1,-1,-1
166,7,630.8898315429688,332.5450439453125,293.00543212890625,443.798095703125,-1,-1,-1,-1
167,7,627.9830932617188,296.10833740234375,302.41851806640625,480.6116943359375,-1,-1,-1,-1
168,7,639.9639282226562,257.0372619628906,308.15118408203125,519.575927734375,-1,-1,-1,-1
169,7,658.2174682617188,221.57757568359375,314.76641845703125,550.573486328125,-1,-1,-1,-1
170,7,676.7054443359375,185.4928741455078,316.64019775390625,583.3580932617188,-1,-1,-1,-1
171,7,696.8146362304688,137.94749450683594,325.14471435546875,619.2839965820312,-1,-1,-1,-1
172,7,732.6456909179688,84.88286590576172,327.83489990234375,649.8152465820312,-1,-1,-1,-1
173,7,790.6449584960938,22.99192237854004,323.95428466796875,687.021240234375,-1,-1,-1,-1
174,7,825.55419921875,4.022939682006836,339.427978515625,699.8641967773438,-1,-1,-1,-1
175,7,834.2166748046875,2.6597938537597656,364.8463134765625,715.7838745117188,-1,-1,-1,-1
176,7,826.9838256835938,11.57568359375,390.67877197265625,730.2273559570312,-1,-1,-1,-1
177,7,818.2005004882812,41.19374084472656,386.85198974609375,734.84033203125,-1,-1,-1,-1
178,7,824.676513671875,90.29078674316406,349.59619140625,737.6874389648438,-1,-1,-1,-1
179,7,825.2142944335938,139.29348754882812,320.96820068359375,741.18115234375,-1,-1,-1,-1
180,7,832.9917602539062,195.13931274414062,289.31915283203125,734.123779296875,-1,-1,-1,-1
181,7,844.1382446289062,257.24163818359375,263.30963134765625,729.4885864257812,-1,-1,-1,-1
182,7,870.198486328125,309.4368896484375,225.0770263671875,715.0855712890625,-1,-1,-1,-1
183,7,882.471923828125,347.3231201171875,220.2918701171875,691.65771484375,-1,-1,-1,-1
184,7,887.6666259765625,371.6022033691406,227.189697265625,671.9417724609375,-1,-1,-1,-1
185,7,886.974853515625,377.9253234863281,227.3353271484375,661.3087158203125,-1,-1,-1,-1
186,7,881.192626953125,376.7474060058594,228.2452392578125,654.9107666015625,-1,-1,-1,-1
187,7,874.2001953125,366.5491638183594,220.2825927734375,654.45751953125,-1,-1,-1,-1
188,7,857.847900390625,355.3867492675781,228.3033447265625,668.2132568359375,-1,-1,-1,-1
189,7,845.6421508789062,333.6620788574219,220.38189697265625,680.17822265625,-1,-1,-1,-1
190,7,844.28564453125,313.5166931152344,203.499755859375,683.8465576171875,-1,-1,-1,-1
191,7,818.325439453125,295.0166320800781,230.5086669921875,692.47900390625,-1,-1,-1,-1
192,7,810.9012451171875,295.753173828125,212.48614501953125,685.9844970703125,-1,-1,-1,-1
193,7,805.38818359375,288.4263000488281,211.45654296875,689.706787109375,-1,-1,-1,-1
194,7,772.6426391601562,275.07110595703125,239.67578125,683.8585815429688,-1,-1,-1,-1
195,7,747.187255859375,245.18238830566406,248.64752197265625,691.6499633789062,-1,-1,-1,-1
196,7,728.8386840820312,204.43301391601562,236.1474609375,704.381103515625,-1,-1,-1,-1
197,7,703.6452026367188,132.00177001953125,227.30242919921875,729.3781127929688,-1,-1,-1,-1
198,7,665.6588134765625,19.122028350830078,223.353759765625,778.7752075195312,-1,-1,-1,-1
199,7,609.8754272460938,8.096138000488281,230.44354248046875,783.2429809570312,-1,-1,-1,-1
200,7,554.12939453125,12.42408561706543,232.447509765625,698.155517578125,-1,-1,-1,-1
201,7,499.388916015625,10.595417022705078,258.44305419921875,661.0745239257812,-1,-1,-1,-1
202,7,471.6521301269531,8.546407699584961,220.12368774414062,661.2874145507812,-1,-1,-1,-1
